193104,2199,626069123
73564,99,23765151
18736,99,30371467
15746,99,103116957
16484,99,105772893
30788,99,84464651
69971,99,13307909
16487,99,52117393
97243,99,15088982
72195,99,14686045
403088,92,6683856
435947,88,4452399
111217,99,13655492
180580,99,13118396
197980,92,6526832
425261,87,4150936
17081,99,15730685
254204,87,4056025
374380,88,4405719
13450,99,34322221
8875,99,54420242
166141,91,6075639
160162,96,9816821
185665,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
73164,849
239777,29
298974,27
130947,151
52041,337
9860,234
49876,71
557768,500
-1,2485
218536,259
67288,394
109492,20433
41916,693
18549,1238
15370,2683
6519,383
16622,1653
-1,0
286036,238
-1,0
338465,5
-1,4
198180,31
31546,1795
21867,873
20027,198
252861,11
166334,37
89343,242
53181,182
517830,10
4029,2659
5912,2526
3984,2695
46232,53
-1,0
13486,1334
146179,318
165013,219
14217,1100
3639,471
35041,400
57853,618
3214,8630
39222,486
81253,210
15329,413
33223,9
64059,369
35172,97
-1,0
248783,7
29634,459
47564,456
-1,1
36643,421
-1,0
10119,95
-1,0
-1,0
184838,148
712,540
261066,29
78093,100
47231,127
218965,86
6346,1077
113132,6
-1,0
29729,1903
305,651
18937,371
-1,0
15333,36
5226,2861
-1,1
-1,1
57478,1330
73432,645
-1,0
93588,166
40626,2409
