121870,2198,626067564
66267,99,23765151
15733,99,30371467
12381,99,103116953
12700,99,105772892
23920,99,84464651
59650,99,13307909
12571,99,52116439
86317,99,15088982
60358,99,14686045
359605,92,6683856
392854,88,4452399
99907,99,13655492
159573,99,13118396
173669,92,6526832
362190,87,4150936
14040,99,15730685
223741,87,4056025
330994,88,4405719
10619,99,34322221
7544,99,54420242
147011,91,6075039
141256,96,9816821
158110,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59944,849
194244,29
260870,27
115492,151
44307,337
7452,234
42668,71
517897,500
-1,-1
207340,259
53867,394
76598,20433
26165,693
14835,1238
13952,2683
4369,383
10034,1653
-1,-1
264811,238
301226,5
-1,-1
166251,31
28084,1795
20430,873
16948,198
227663,11
150586,37
82452,242
51118,182
453524,10
3670,2659
5233,2526
3634,2695
25393,53
9804,1334
136981,318
152817,219
11382,1100
3046,471
32465,400
53609,618
2839,8630
35545,486
70971,210
7707,413
27547,9
58455,369
33921,97
-1,-1
227414,7
24022,459
36474,456
-1,-1
27715,421
8573,95
-1,-1
-1,-1
152732,148
611,540
217386,29
43987,100
38681,127
122545,86
5047,1077
99067,6
-1,-1
26872,1903
267,651
16092,371
-1,-1
13874,36
4135,2861
-1,-1
-1,-1
52806,1330
66598,645
-1,-1
82116,166
38359,2409
