87455,2168,444109382
53851,99,22092661
26815,99,22351467
22574,99,45758912
17486,99,66296492
23664,99,62583599
42065,99,13131498
14899,99,33542508
57419,99,15006285
36536,99,14505086
275734,91,6496369
331939,86,3651530
70321,99,13637520
191066,92,6786411
189383,87,4070779
211081,86,3782135
93104,96,9853773
173265,85,3358540
237611,86,3601217
12457,99,24914271
5021,99,50337335
103098,90,5608657
91123,94,8448929
121215,87,4293408
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70567,545
159219,20
215399,22
101681,126
63549,229
18566,109
46105,39
347987,500
-1,-1
143705,259
18850,389
14363,1033
9686,2673
-1,-1
200792,237
217087,5
-1,-1
53190,31
43764,1096
50767,349
-1,-1
147590,11
109059,37
58017,230
52219,141
264055,10
7068,1700
10001,1606
6503,1791
13548,53
100858,309
106301,219
9340,926
2026,417
36201,291
61233,463
2733,7460
29546,397
47110,207
41882,4
36896,337
38294,64
-1,-1
169412,7
5987,441
16027,456
-1,-1
9855,76
-1,-1
92882,135
332,540
114636,27
-1,-1
-1,-1
17839,1903
145,600
21079,122
-1,-1
25347,23
-1,-1
-1,-1
47514,1198
46214,645
51902,166
40080,2079
