86505,2166,431592265
53037,99,22071531
30031,99,21519526
24314,99,43259111
19039,99,63301632
25297,99,59572832
40784,99,13129714
16282,99,32141426
56267,99,15002795
35783,99,14407431
271549,91,6489544
333977,85,3563350
68957,99,13636236
187606,92,6728535
185804,87,4068279
208060,86,3756362
96481,95,8797237
175865,85,3302006
233516,86,3600243
12305,99,24787791
4934,99,50118688
101072,90,5608495
89263,94,8448549
118696,87,4280952
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71886,530
155545,20
212483,22
100255,126
65083,224
21127,100
46304,38
339931,500
-1,-1
140881,259
17469,389
15751,989
9507,2673
-1,-1
197398,237
213511,5
-1,-1
46049,31
46587,1034
59364,287
-1,-1
140591,11
106907,37
57049,230
51501,141
248764,10
6976,1700
9868,1606
6433,1791
13257,53
100410,303
104481,219
9109,926
1999,413
35490,291
63042,448
2906,7278
29076,397
46384,207
41296,4
36475,325
53767,29
-1,-1
167054,7
5693,420
15629,456
-1,-1
10085,75
-1,-1
98176,126
332,540
110229,27
-1,-1
-1,-1
17484,1903
221,524
20720,113
-1,-1
25006,23
-1,-1
-1,-1
47255,1180
45216,645
51031,166
39501,2079
