101901,2176,508612016
61833,99,22283030
21383,99,25155909
14216,99,69149148
14466,99,81036468
24430,99,70098389
59080,99,13162827
13333,99,40286143
67134,99,15063692
45450,99,14594959
310412,92,6546595
356113,86,3958205
80825,99,13645691
208898,93,7670841
223998,87,4098179
266191,87,3976848
80130,99,13061621
192051,85,3548009
284051,86,3620071
12176,99,26823042
5980,99,51548451
120095,90,5664279
111285,94,8550806
136285,89,5068813
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67797,631
193314,20
233688,23
102895,141
59760,255
14618,142
44089,50
414111,500
-1,-1
165132,259
30693,394
13460,15770
14353,1100
11216,2673
-1,-1
224092,238
247714,5
-1,-1
100589,31
26708,1616
24607,708
-1,-1
183617,11
123805,37
67181,230
56383,141
345938,10
4819,2150
6939,2021
4790,2178
15567,53
4467,1301
118958,309
124541,219
8602,1076
2274,447
38039,306
62635,491
3072,7657
30221,445
53088,207
162,400
41588,5
48942,337
39513,64
-1,-1
188934,7
11554,455
20046,456
-1,-1
27990,211
10579,79
-1,-1
-1,-1
121157,135
461,540
157593,27
31582,50
5109,700
-1,-1
-1,-1
20939,1903
187,627
25956,173
-1,-1
18087,29
4387,1886
-1,-1
-1,-1
52806,1212
53428,645
59355,166
38447,2239
