94902,2173,472869667
58106,99,22127262
23023,99,23937271
19916,99,53688801
16686,99,72583357
24076,99,66762974
54976,99,13152961
14208,99,36857209
63611,99,15018118
41369,99,14576214
293399,92,6546107
342710,86,3859010
76286,99,13641165
195652,93,7547697
209093,87,4077779
243293,86,3886435
99353,97,11211231
180173,85,3498731
265465,86,3606821
12686,99,25682624
5442,99,51451732
112369,90,5659277
100746,94,8449628
124816,89,5047263
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70091,586
176744,20
221196,23
103452,133
62729,240
16307,126
45588,44
385252,500
-1,-1
154937,259
26022,394
15358,1033
10452,2673
-1,-1
213443,238
233299,5
-1,-1
83535,31
38714,1247
27646,625
-1,-1
169521,11
117545,37
62555,230
54237,141
314108,10
6285,1853
8689,1760
5783,1947
14674,53
2937,1258
111008,309
115833,219
8106,1059
2005,446
38850,291
64584,463
3068,7460
31807,397
50098,207
45498,4
42947,337
38803,64
-1,-1
179726,7
9345,455
18160,456
-1,-1
10432,77
-1,-1
108696,135
439,540
140688,27
33244,7
4739,546
-1,-1
-1,-1
19502,1903
173,613
27133,134
-1,-1
21265,26
50410,19
-1,-1
-1,-1
50015,1198
50296,645
56119,166
37979,2211
