105072,2198,625363122
59667,99,23764737
13443,99,30362254
8983,99,102771772
9639,99,105604498
20072,99,84341930
52648,99,13307904
8970,99,52094122
76096,99,15088982
51874,99,14686045
335205,92,6683856
360955,88,4452399
89925,99,13655492
141874,99,13118396
153743,92,6526832
314355,87,4137886
11084,99,15725930
197116,87,4041703
298469,88,4405499
8159,99,34322221
6465,99,54417042
128230,91,6075039
122539,96,9816821
136792,91,5961762
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51102,849
167431,29
234485,27
105521,151
38171,337
5689,234
36777,71
474776,500
-1,-1
185559,259
40423,394
46549,20433
12601,1238
12891,2683
2131,383
3862,1653
-1,-1
245633,238
275650,5
-1,-1
139118,31
25237,1795
19579,868
14501,197
208188,11
138555,37
74547,242
48161,182
406089,10
3363,2653
4768,2526
3352,2689
17224,53
6875,1334
128311,318
139541,219
9912,1100
2520,471
30418,400
50231,618
2484,8630
31966,486
61756,210
2651,413
23539,9
53621,369
32280,97
-1,-1
207440,7
18308,459
26320,456
-1,-1
19868,421
7111,95
-1,-1
-1,-1
131138,148
544,540
190268,29
21468,100
29557,127
3535,1077
85884,6
-1,-1
24246,1903
227,651
12855,371
-1,-1
12635,36
2624,2861
-1,-1
-1,-1
48320,1330
59934,645
72726,166
35895,2409
