85191,2164,418632711
53171,99,21894433
34859,99,20531259
26527,99,40643354
20673,99,60305676
26142,99,57425304
40263,99,13127102
18473,99,30370144
55932,99,14931088
34954,99,14405706
269578,91,6356794
336650,85,3426235
67498,99,13634659
185011,92,6577426
183431,87,4036129
206286,86,3684604
94065,95,8777353
183396,84,3142918
234609,85,3393134
13268,99,23975772
4835,99,49919439
99059,90,5569627
87264,94,8370391
117362,87,4134164
-1,-1
-1,-1
-1,-1
80502,481
167821,18
209394,22
102330,121
72445,208
28480,82
55645,30
327118,500
-1,-1
-1,-1
15897,389
20528,840
9566,2639
-1,-1
193853,237
209180,5
-1,-1
39729,25
45748,1034
59759,280
-1,-1
-1,-1
121722,27
61901,201
50783,141
-1,-1
8369,1537
11983,1440
7677,1624
13003,53
98093,303
102094,219
10026,854
2018,405
34674,291
64239,436
3065,7115
31497,359
54474,173
40770,4
35561,325
52772,29
-1,-1
164317,7
4856,420
15136,456
-1,-1
10321,74
-1,-1
93861,126
318,539
105135,27
-1,-1
-1,-1
20274,1730
309,478
22039,92
-1,-1
26650,22
-1,-1
-1,-1
53482,1058
44062,645
49971,166
43150,1934
