130048,2198,626068953
68936,99,23765151
16714,99,30371467
13603,99,103116953
14254,99,105772892
27132,99,84464651
64111,99,13307909
13784,99,52117228
90820,99,15088982
64711,99,14686045
379795,92,6683856
409439,88,4452399
104438,99,13655492
168166,99,13118396
183012,92,6526832
386465,87,4150936
15376,99,15730685
236475,87,4056025
348767,88,4405719
11657,99,34322221
8032,99,54420242
154142,91,6075639
148713,96,9816821
168569,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65492,849
213337,29
275969,27
122080,151
47513,337
8421,234
45791,71
543310,500
-1,-1
211463,259
59339,394
90449,20433
30964,693
16438,1238
14498,2683
5254,383
12727,1653
-1,-1
273749,238
316467,5
-1,-1
178895,31
29526,1795
20906,873
17994,198
237096,11
156666,37
85101,242
51796,182
482252,10
3792,2659
5476,2526
3768,2695
36459,53
-1,-1
11182,1334
140341,318
157576,219
12450,1100
3284,471
33593,400
55301,618
2982,8630
37036,486
75188,210
10761,413
29917,9
60328,369
34275,97
-1,-1
236699,7
26258,459
40947,456
-1,-1
32459,421
9217,95
-1,-1
-1,-1
166173,148
636,540
235573,29
57673,100
41961,127
169561,86
5598,1077
104117,6
-1,-1
28018,1903
283,651
17127,371
-1,-1
14417,36
4548,2861
-1,-1
-1,-1
54543,1330
69913,645
-1,-1
86436,166
39131,2409
