216711,2199,626069123
77435,99,23765151
20575,99,30371467
18237,99,103116957
19080,99,105772893
34373,99,84464651
74826,99,13307909
19677,99,52117393
103609,99,15088982
79855,99,14686045
418253,92,6683856
456965,88,4452399
116338,99,13655492
191340,99,13118396
209247,92,6526832
458839,87,4150936
18956,99,15730685
268744,87,4056025
394140,88,4405719
15291,99,34322221
9740,99,54420242
177268,91,6075639
171141,96,9816821
197755,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
79042,849
258876,29
315633,27
137879,151
56102,337
11410,234
53576,71
563894,500
-1,2485
223767,259
74025,394
124519,20433
49333,693
20774,1238
16302,2683
7478,383
19731,1653
-1,0
297167,238
-1,0
350672,5
-1,4
214089,31
33317,1795
22481,873
22126,198
266045,11
173787,37
93671,242
53905,182
546475,10
4207,2659
6090,2526
4160,2695
53713,53
-1,0
16283,1334
151249,318
175468,219
16036,1100
4004,471
36243,400
59591,618
3386,8630
41143,486
86148,210
19450,413
-1,0
-1,0
36443,9
67785,369
36300,97
-1,0
258489,7
33164,459
54272,456
-1,1
36685,421
-1,0
11020,95
-1,0
-1,0
199010,148
746,540
287590,29
93048,100
54607,127
257128,86
7405,1077
121488,6
-1,0
31249,1903
336,651
21175,371
-1,0
16064,36
6088,2861
-1,1
-1,1
59833,1330
75647,645
-1,0
99512,166
41627,2409
