115976,2198,626067358
63818,99,23765151
14717,99,30371467
10873,99,103116949
11390,99,105772891
22867,99,84464651
57121,99,13307909
10603,99,52116238
82441,99,15088982
57049,99,14686045
351658,92,6683856
381840,88,4452399
96255,99,13655492
153395,99,13118396
166202,92,6526832
344815,87,4150936
12931,99,15730685
213672,87,4056025
318585,88,4405719
9767,99,34322221
7186,99,54420242
138727,91,6075039
134305,96,9816821
150368,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56343,849
182715,29
250260,27
111366,151
42064,337
6774,234
40452,71
502897,500
-1,-1
199126,259
47575,394
67677,20433
21984,686
13647,1238
13515,2683
3662,383
7674,1653
-1,-1
257367,238
290553,5
-1,-1
157205,31
27061,1795
20176,873
16223,198
220931,11
146399,37
79922,242
49974,182
435842,10
3567,2659
5080,2526
3532,2695
18175,53
8498,1334
134482,318
148641,219
10810,1100
2858,471
31796,400
52326,618
2730,8630
34364,486
67915,210
5418,413
25975,9
57407,369
33518,97
-1,-1
219873,7
22011,459
32931,456
-1,-1
23976,421
8058,95
-1,-1
-1,-1
144186,148
584,540
208113,29
33555,100
35348,127
89251,86
4523,1077
95676,6
-1,-1
25984,1903
254,651
14806,371
-1,-1
13424,36
3474,2861
-1,-1
-1,-1
51290,1330
64125,645
78938,166
37422,2409
