93463,2173,472160613
57575,99,22127262
23098,99,23846668
19714,99,53535549
16499,99,72378554
23750,99,66671065
54042,99,13152961
14018,99,36715678
62886,99,15018118
40488,99,14576214
290504,92,6546107
339785,86,3859010
75525,99,13641165
193112,93,7547697
206344,87,4077779
239273,86,3862745
97967,97,11209156
177897,85,3498731
260269,86,3606821
12497,99,25682624
5361,99,51450771
110793,90,5659277
99447,94,8449628
123064,89,5047033
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69338,586
174401,20
219549,23
102700,133
62250,240
16111,126
45122,44
380693,500
-1,-1
153108,259
24910,394
15250,1033
10359,2673
-1,-1
212001,238
231027,5
-1,-1
79467,31
38357,1247
27557,624
-1,-1
166780,11
116496,37
62044,230
54118,141
307568,10
6253,1853
8653,1760
5747,1947
14538,53
2899,1224
109866,309
114575,219
8013,1059
1952,446
38584,291
64145,463
3028,7460
31523,397
49838,207
45076,4
42132,337
38769,64
-1,-1
178366,7
9052,455
17942,456
-1,-1
10302,77
-1,-1
106627,135
422,540
137779,27
31772,7
5253,478
-1,-1
-1,-1
19296,1903
172,610
26411,134
-1,-1
21118,26
48400,19
-1,-1
-1,-1
49491,1198
49674,645
55662,166
37820,2211
