101799,2180,520425761
63071,99,22332763
20714,99,25695294
13253,99,73388288
13892,99,83695525
24256,99,71465903
60338,99,13164011
13067,99,41411847
68256,99,15068117
46411,99,14607395
315506,92,6546595
360427,87,3973136
82092,99,13648203
193243,95,9216893
228818,87,4099164
273815,87,3987283
59763,99,13132984
195550,86,3601713
290233,86,3625061
12439,99,26861260
6137,99,51611084
122646,90,5664279
115248,94,8552730
140198,89,5076233
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67141,645
198436,20
238299,23
103616,142
59569,258
13244,152
45023,50
421955,500
-1,-1
169156,259
32338,394
20041,20433
14540,1100
11438,2673
-1,-1
227187,238
251434,5
-1,-1
106167,31
27172,1616
23118,745
-1,-1
187480,11
125806,37
66316,242
56175,144
354863,10
4885,2150
7010,2021
4848,2178
15779,53
4882,1301
121192,309
126703,219
8822,1076
2352,447
33699,341
62966,493
3142,7657
27831,486
53974,207
526,413
42092,5
49031,352
39711,64
-1,-1
191270,7
12762,455
20553,456
-1,-1
31440,211
10815,79
-1,-1
-1,-1
124863,135
469,540
162693,28
33714,50
4672,777
-1,-1
-1,-1
21342,1903
186,642
24199,195
-1,-1
18343,29
3003,2298
-1,-1
-1,-1
52002,1248
54444,645
60497,166
38826,2242
