85282,2164,419569360
53206,99,21894433
34425,99,20612373
26292,99,40849642
20460,99,60573466
25935,99,57663171
40298,99,13127102
18258,99,30510288
55989,99,14931088
34984,99,14405706
269762,91,6356794
336932,85,3426235
67549,99,13634659
185183,92,6577426
183614,87,4036129
206347,86,3687689
94155,95,8777359
183582,84,3142933
234842,85,3393134
13284,99,23975772
4839,99,49919439
99167,90,5569627
87383,94,8370391
117461,87,4134504
-1,-1
-1,-1
-1,-1
80570,481
167958,18
209482,22
102399,121
72494,208
28497,82
55677,30
327525,500
-1,-1
-1,-1
15948,389
20539,840
9573,2639
-1,-1
193983,237
209396,5
-1,-1
40103,25
45776,1034
59795,280
-1,-1
-1,-1
121942,27
61932,201
50804,141
-1,-1
8376,1537
11986,1440
7683,1624
13014,53
98192,303
102182,219
10035,854
2018,405
34709,291
64292,436
3066,7115
31521,359
54512,173
40790,4
35604,325
52822,29
-1,-1
164445,7
4873,420
15151,456
-1,-1
10331,74
-1,-1
94029,126
318,539
105362,27
-1,-1
-1,-1
20292,1730
311,479
20468,102
-1,-1
26665,22
-1,-1
-1,-1
53567,1058
44105,645
50017,166
43193,1934
