102667,2181,529170168
63258,99,22438345
19486,99,26352008
12962,99,75283422
13319,99,85837041
23614,99,73088934
60903,99,13165344
12464,99,42614757
68745,99,15073567
46744,99,14627664
318523,92,6546595
357399,87,4048306
82598,99,13648779
191420,96,9885215
231644,87,4099414
278538,87,4001872
53751,99,13171146
196124,86,3630226
292487,86,3627515
12423,99,27036788
6225,99,51687239
123928,90,5664279
116945,94,8552995
142400,89,5088717
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66252,656
201236,20
240921,23
103694,143
59293,260
12370,159
44930,51
427205,500
-1,-1
171961,259
33096,394
23251,20433
14663,1100
11566,2673
-1,-1
228362,238
253479,5
-1,-1
109586,31
26225,1657
21891,776
-1,-1
189636,11
126979,37
67148,242
50380,164
359824,10
4932,2150
7085,2021
4907,2178
15902,53
5096,1301
119619,318
127971,219
8969,1076
2374,449
31857,360
63329,493
3184,7657
28203,486
54529,207
600,413
42462,5
49619,352
36855,73
-1,-1
192475,7
13325,455
20823,456
-1,-1
32758,211
10998,79
-1,-1
-1,-1
121991,140
472,540
165419,28
28467,75
4259,840
-1,-1
-1,-1
21601,1903
194,644
19079,246
-1,-1
17325,30
3154,2298
-1,-1
-1,-1
48909,1309
54880,645
62544,166
38841,2242
