106160,2198,625377504
60088,99,23764737
13525,99,30362254
9124,99,102771772
9750,99,105604498
20351,99,84341930
53077,99,13307904
9144,99,52094182
76720,99,15088982
52402,99,14686045
336935,92,6683856
363543,88,4452399
90489,99,13655492
143129,99,13118396
155288,92,6526832
318341,87,4137886
11226,99,15725930
198350,87,4056025
301119,88,4405499
8291,99,34322221
6529,99,54417042
129331,91,6075039
123698,96,9816821
138022,91,5961762
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51487,849
168883,29
235866,27
105912,151
38482,337
5758,234
37082,71
478403,500
-1,-1
189436,259
41242,394
48092,20433
12688,1238
12993,2683
2284,383
4194,1653
-1,-1
246581,238
277386,5
-1,-1
140856,31
25365,1795
19794,868
14614,197
209451,11
139290,37
74883,242
48299,182
409245,10
3379,2653
4796,2526
3363,2689
17322,53
7013,1334
128759,318
140263,219
9981,1100
2554,471
30551,400
50434,618
2512,8630
32147,486
62205,210
2799,413
23699,9
53947,369
32334,97
-1,-1
208722,7
18615,459
26793,456
-1,-1
20255,421
7163,95
-1,-1
-1,-1
132541,148
547,540
191835,29
22260,100
29954,127
3594,1077
86372,6
-1,-1
24409,1903
226,651
12956,371
-1,-1
12699,36
2692,2861
-1,-1
-1,-1
48598,1330
60398,645
73255,166
36031,2409
