94767,2173,472869667
58045,99,22127262
22984,99,23937271
19887,99,53688801
16651,99,72583357
24028,99,66762974
54890,99,13152961
14161,99,36857209
63510,99,15018118
41293,99,14576214
293108,92,6546107
342335,86,3859010
76198,99,13641165
195364,93,7547697
208861,87,4077779
242714,86,3886435
99207,97,11211231
179946,85,3498731
265212,86,3606821
12668,99,25682624
5430,99,51451732
112157,90,5659277
100606,94,8449628
124641,89,5047263
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70020,586
176506,20
221047,23
103383,133
62693,240
16287,126
45547,44
384861,500
-1,-1
154730,259
25898,394
15345,1033
10443,2673
-1,-1
213319,238
233070,5
-1,-1
83145,31
38681,1247
27626,625
-1,-1
169266,11
117441,37
62508,230
54291,141
313531,10
6285,1853
8689,1760
5781,1947
14661,53
2926,1258
110903,309
115709,219
8093,1059
2002,446
38828,291
64533,463
3063,7460
31783,397
50080,207
45449,4
42874,337
38797,64
-1,-1
179606,7
9312,455
18137,456
-1,-1
10420,77
-1,-1
108453,135
434,540
140371,27
33091,7
4717,546
-1,-1
-1,-1
19488,1903
173,613
27067,134
-1,-1
21252,26
50273,19
-1,-1
-1,-1
49888,1198
50217,645
56079,166
37943,2211
