86749,2167,437558921
53375,99,22076474
28083,99,21982478
23367,99,44508891
18111,99,64886031
24294,99,61122223
41251,99,13131134
15408,99,32904461
56706,99,15006285
35986,99,14413854
273184,91,6496369
331149,86,3625730
69402,99,13636884
189249,92,6728550
187187,87,4068279
208799,86,3771197
97032,95,8825989
173648,85,3330225
234760,86,3601177
12291,99,24883221
4973,99,50217225
101699,90,5608657
89877,94,8448929
119670,87,4284658
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70576,540
157004,20
213642,22
100761,126
62983,229
19957,104
45636,39
344017,500
-1,-1
142046,259
17983,389
14216,1033
9583,2673
-1,-1
198807,237
214905,5
-1,-1
49391,31
45840,1051
57223,302
-1,-1
143753,11
107792,37
57408,230
51813,141
255568,10
7006,1700
9910,1606
6462,1791
13357,53
99523,309
105159,219
9204,926
2010,415
35809,291
60794,463
2687,7460
29258,397
46665,207
41502,4
36168,337
48067,41
-1,-1
168043,7
5566,441
15792,456
-1,-1
9729,76
-1,-1
90892,135
329,540
111816,27
-1,-1
-1,-1
17636,1903
171,569
20885,117
-1,-1
25128,23
-1,-1
-1,-1
47598,1180
45593,645
51306,166
39623,2079
