98341,2173,477774272
59469,99,22143252
23435,99,24008651
18820,99,56839011
16752,99,73820853
24964,99,66858855
57381,99,13152961
14868,99,37145355
65243,99,15018118
43115,99,14576214
299794,92,6546107
349465,86,3859010
78060,99,13641165
201965,93,7547697
214972,87,4077779
253318,86,3886705
102946,97,11229592
184290,85,3514699
271290,86,3606821
13115,99,25682624
5635,99,51460815
114978,90,5659277
104071,94,8449628
129355,89,5049083
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71982,586
182199,20
224984,23
105265,133
64061,240
16885,126
46906,44
394210,500
-1,-1
158257,259
27540,394
15635,1033
10704,2673
-1,-1
217200,238
238604,5
-1,-1
89731,31
39652,1247
27611,637
-1,-1
174686,11
119794,37
63995,230
54950,141
325410,10
6376,1853
8823,1760
5858,1947
15016,53
3636,1258
113952,309
119165,219
8363,1059
2096,446
39636,291
65660,463
3178,7460
32635,397
51121,207
46665,4
44943,337
39002,64
-1,-1
182974,7
9855,455
18839,456
-1,-1
-1,-1
10437,78
-1,-1
113361,135
450,540
146664,27
37319,7
5266,560
-1,-1
-1,-1
20048,1903
184,614
28881,134
-1,-1
21712,26
14864,739
-1,-1
-1,-1
51269,1198
51518,645
57290,166
38352,2211
