197619,2199,626069123
74301,99,23765151
19038,99,30371467
16142,99,103116957
16889,99,105772893
31448,99,84464651
70849,99,13307909
17054,99,52117393
98338,99,15088982
73310,99,14686045
406135,92,6683856
439645,88,4452399
112233,99,13655492
182441,99,13118396
199886,92,6526832
430947,87,4150936
17471,99,15730685
256688,87,4056025
378168,88,4405719
13738,99,34322221
9035,99,54420242
168177,91,6075639
162016,96,9816821
187949,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
74444,849
243904,29
302487,27
132399,151
52825,337
10201,234
50669,71
558984,500
-1,2485
219245,259
68416,394
112535,20433
43377,693
18992,1238
15542,2683
6739,383
17185,1653
-1,0
288144,238
-1,0
341146,5
-1,4
201183,31
31931,1795
22067,873
20530,198
255518,11
167947,37
90154,242
53459,182
523337,10
4063,2659
5964,2526
4018,2695
47781,53
-1,0
13956,1334
147155,318
166242,219
14526,1100
3687,471
35314,400
58255,618
3247,8630
39650,486
82307,210
16174,413
33890,9
64895,369
35380,97
-1,0
250763,7
30236,459
49321,456
-1,1
36974,421
-1,0
10284,95
-1,0
-1,0
187535,148
724,540
265090,29
81862,100
48342,127
226349,86
6491,1077
115032,6
-1,0
30064,1903
315,651
19366,371
-1,0
15496,36
5348,2861
-1,1
-1,1
57956,1330
73784,645
-1,0
94810,166
40880,2409
