100237,2173,489602913
59957,99,22235740
21963,99,24598677
17139,99,60890954
15673,99,76719736
24465,99,68365144
57646,99,13158116
13804,99,38685805
66208,99,15018242
43965,99,14582632
303650,92,6546407
350817,86,3905935
78912,99,13643248
204093,93,7600271
217078,87,4096579
255556,86,3967464
104875,97,11283033
186300,85,3532620
274825,86,3611083
12210,99,26491362
5765,99,51485445
116528,90,5659277
105816,94,8464650
131756,89,5060493
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69856,606
185958,20
227745,23
103758,137
61770,247
15597,134
47120,45
400342,500
-1,-1
160157,259
28447,394
15829,1033
10888,2673
-1,-1
219554,238
241890,5
-1,-1
93495,31
26066,1616
26197,669
-1,-1
177810,11
121310,37
64959,230
55625,141
332594,10
5074,2081
7047,1989
4714,2177
15244,53
4086,1263
115732,309
121170,219
8318,1076
2162,446
40127,291
66216,463
2978,7657
30389,431
51826,207
41153,5
46408,337
39214,64
-1,-1
185181,7
10360,455
19366,456
-1,-1
45729,103
10633,78
-1,-1
115982,135
453,540
150449,27
40063,9
5332,613
-1,-1
-1,-1
20373,1903
184,619
27139,152
-1,-1
20557,27
10389,1124
-1,-1
-1,-1
52031,1198
52107,645
58009,166
38435,2218
