109775,2198,626046114
61262,99,23765151
13905,99,30371467
9628,99,103110441
10278,99,105767811
21020,99,84455899
54470,99,13307909
9570,99,52115334
78691,99,15088982
54099,99,14686045
342282,92,6683856
370341,88,4452399
92367,99,13655492
146772,99,13118396
159537,92,6526832
327787,87,4150936
11800,99,15730685
203928,87,4056025
306588,88,4405719
8785,99,34322221
6766,99,54420242
132319,91,6075039
127571,96,9816821
142597,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53132,849
173713,29
240521,27
107657,151
39674,337
6088,234
38162,71
487061,500
-1,-1
189729,259
43432,394
54643,20433
17498,686
13012,1238
13160,2683
2795,383
5170,1653
-1,-1
250048,238
282524,5
-1,-1
146339,31
25904,1795
19669,873
15142,198
213274,11
141635,37
76576,242
48890,182
418830,10
3455,2653
4884,2526
3431,2689
17680,53
7395,1334
130571,318
143294,219
10266,1100
2677,471
30948,400
51103,618
2593,8630
32933,486
63960,210
3361,413
24433,9
55088,369
32609,97
-1,-1
212762,7
19689,459
28743,456
-1,-1
21523,421
7452,95
-1,-1
-1,-1
136415,148
553,540
197130,29
26364,100
31413,127
30802,86
3840,1077
89110,6
-1,-1
24978,1903
232,651
13490,371
-1,-1
12944,36
2892,2861
-1,-1
-1,-1
49473,1330
61510,645
75222,166
36517,2409
