88193,2172,458418471
55416,99,22109659
24886,99,23078463
20306,99,50276750
16641,99,69477655
23894,99,64504717
49362,99,13152170
14045,99,35088069
60056,99,15006285
37540,99,14548785
279809,92,6545957
331930,86,3784400
72216,99,13639512
197825,92,6835776
195751,87,4071279
218698,86,3793364
94065,97,10725704
173510,85,3428911
245950,86,3601225
12555,99,25116760
5166,99,50710201
106197,90,5609197
94325,94,8449574
117670,89,4864058
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69002,566
164375,20
219714,22
102038,129
62802,234
16631,119
44687,42
361152,500
-1,-1
147397,259
21314,389
14657,1033
9934,2673
-1,-1
205116,238
222427,5
-1,-1
63200,31
44788,1096
34170,518
-1,-1
155787,11
111861,37
59544,230
53012,141
282478,10
6413,1805
8950,1712
5894,1898
13934,53
2177,944
104347,309
109407,219
9641,926
2047,423
37092,291
62336,463
2836,7460
30231,397
48148,207
42902,4
38741,337
38481,64
-1,-1
172772,7
6998,455
16605,456
-1,-1
10158,76
-1,-1
97976,135
368,540
124973,27
23845,5
5787,225
-1,-1
-1,-1
18353,1903
158,601
23161,124
-1,-1
23960,24
37026,18
-1,-1
-1,-1
49388,1198
47476,645
53431,166
40986,2079
