120271,2198,626067529
65646,99,23765151
15559,99,30371467
12040,99,103116953
12405,99,105772892
23564,99,84464651
58909,99,13307909
12164,99,52116404
85395,99,15088982
59389,99,14686045
357475,92,6683856
390214,88,4452399
98842,99,13655492
157832,99,13118396
171616,92,6526832
357535,87,4150936
13924,99,15730685
220613,87,4056025
327186,88,4405719
10391,99,34322221
7435,99,54420242
144365,91,6075039
139483,96,9816821
155859,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58351,849
188305,29
256137,27
113566,151
43475,337
7203,234
41874,71
513984,500
-1,-1
207086,259
51703,394
74196,20433
24789,686
14491,1238
13822,2683
4166,383
9367,1653
-1,-1
262739,238
296596,5
-1,-1
163849,31
27728,1795
20365,873
16739,198
225585,11
149313,37
81672,242
50426,182
448054,10
3644,2659
5197,2526
3606,2695
21573,53
9272,1334
136294,318
151765,219
11177,1100
2999,471
32274,400
53102,618
2799,8630
35205,486
70091,210
7093,413
27001,9
58069,369
33791,97
-1,-1
224737,7
23462,459
35355,456
-1,-1
26712,421
8390,95
-1,-1
-1,-1
150078,148
601,540
214562,29
38560,100
37633,127
112775,86
4868,1077
98084,6
-1,-1
26632,1903
271,651
16274,371
-1,-1
13738,36
3956,2861
-1,-1
-1,-1
52423,1330
65793,645
-1,-1
81118,166
38046,2409
