102597,2181,528854738
63231,99,22438345
19530,99,26325063
12989,99,75186041
13344,99,85748222
23637,99,73042100
60880,99,13165281
12502,99,42562817
68728,99,15073567
46724,99,14627664
318463,92,6546595
357361,87,4048306
82575,99,13648779
191297,96,9885215
231593,87,4099414
278422,87,4000902
53714,99,13171146
196046,86,3629346
292490,86,3625967
12409,99,27036788
6220,99,51687239
123954,90,5664279
116904,94,8552995
142330,89,5088667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66231,656
201108,20
240822,23
103680,143
59271,260
12365,159
44908,51
427038,500
-1,-1
171871,259
33095,394
23107,20433
14660,1100
11559,2673
-1,-1
228330,238
253405,5
-1,-1
109415,31
26213,1657
21887,776
-1,-1
189565,11
126945,37
67129,242
50375,164
359653,10
4930,2150
7081,2021
4906,2178
15889,53
5075,1301
119613,318
127935,219
8967,1076
2372,449
31841,360
63328,493
3180,7657
28193,486
54517,207
593,413
42448,5
49617,352
39841,64
-1,-1
192457,7
13290,455
20809,456
-1,-1
32715,211
10991,79
-1,-1
-1,-1
121932,140
474,540
165524,28
28410,75
4243,840
-1,-1
-1,-1
21593,1903
194,644
19339,243
-1,-1
17322,30
3145,2298
-1,-1
-1,-1
48887,1309
54863,645
62495,166
38855,2242
