95478,2173,472869667
58373,99,22127262
23118,99,23937271
20068,99,53688801
16814,99,72583357
24238,99,66762974
55347,99,13152961
14381,99,36857209
63863,99,15018118
41675,99,14576214
294617,92,6546107
344102,86,3859010
76611,99,13641165
196811,93,7547697
210239,87,4077779
245392,86,3886435
99919,97,11211231
181131,85,3498731
266773,86,3606821
12751,99,25682624
5481,99,51451732
113078,90,5659277
101435,94,8449628
125560,89,5047263
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70397,586
177694,20
221804,23
103795,133
62940,240
16384,126
45776,44
386800,500
-1,-1
155716,259
26532,394
15403,1033
10476,2673
-1,-1
214074,238
234247,5
-1,-1
84731,31
38863,1247
27780,625
-1,-1
170443,11
117925,37
62746,230
54406,141
316148,10
6303,1853
8710,1760
5794,1947
14739,53
3029,1258
111459,309
116393,219
8147,1059
2025,446
38973,291
64797,463
3091,7460
31940,397
50255,207
45653,4
43242,337
38823,64
-1,-1
180296,7
9439,455
18253,456
-1,-1
10484,77
-1,-1
109497,135
441,540
141809,27
33833,7
4835,546
-1,-1
-1,-1
19581,1903
178,613
27382,134
-1,-1
21352,26
51313,19
-1,-1
-1,-1
50356,1198
50541,645
56299,166
38031,2211
