96757,2173,472869667
58880,99,22127262
23338,99,23937271
20448,99,53688801
17086,99,72583357
24566,99,66762974
56223,99,13152961
14746,99,36857209
64579,99,15018118
42290,99,14576214
297033,92,6546107
346570,86,3859010
77214,99,13641165
199306,93,7547697
212653,87,4077779
249234,86,3886435
101332,97,11211231
182966,85,3498731
268153,86,3606821
12905,99,25682624
5546,99,51451732
113830,90,5659277
102588,94,8449628
127262,89,5047263
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71103,586
179685,20
223114,23
104487,133
63432,240
16604,126
46256,44
389679,500
-1,-1
157035,259
26941,394
15496,1033
10577,2673
-1,-1
215506,238
236128,5
-1,-1
86946,31
39209,1247
28036,625
-1,-1
172367,11
118702,37
63278,230
54544,141
320312,10
6326,1853
8748,1760
5811,1947
14857,53
3288,1258
112536,309
117594,219
8243,1059
2058,446
39269,291
65184,463
3137,7460
32238,397
50629,207
46110,4
43930,337
38874,64
-1,-1
181404,7
9576,455
18492,456
-1,-1
10625,77
-1,-1
111150,135
446,540
143706,27
35228,7
5067,546
-1,-1
-1,-1
19791,1903
180,613
28046,134
-1,-1
21510,26
53583,19
-1,-1
-1,-1
50601,1198
50945,645
56739,166
38090,2211
