89149,2172,463084538
55745,99,22124215
23982,99,23381613
19744,99,51376486
16352,99,70435312
24100,99,64893061
50015,99,13152899
13386,99,35907076
60722,99,15006285
37793,99,14556708
281649,92,6545957
333149,86,3800740
72702,99,13641165
199454,92,6869057
197802,87,4071279
221153,86,3794284
93832,97,10960859
174130,85,3444238
248403,86,3601374
12167,99,25461683
5174,99,50969259
107605,90,5609197
95261,94,8449628
116932,89,5032163
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67411,578
165621,20
213481,23
100975,131
61238,238
15865,123
44075,43
364572,500
-1,-1
148415,259
22236,389
14757,1033
9999,2673
-1,-1
206296,238
223850,5
-1,-1
66038,31
36960,1247
32476,541
-1,-1
157793,11
112620,37
59936,230
53204,141
286716,10
6135,1853
8504,1760
5634,1947
14037,53
2151,1036
105307,309
110205,219
9054,969
2015,428
37336,291
62627,463
2854,7460
30427,397
48417,207
43203,4
39242,337
38543,64
-1,-1
173682,7
7326,455
16772,456
-1,-1
9840,77
-1,-1
99416,135
378,540
127347,27
25509,5
3772,428
-1,-1
-1,-1
18488,1903
163,601
23848,124
-1,-1
22342,25
38740,19
-1,-1
-1,-1
49889,1198
47894,645
53783,166
41007,2088
