112274,2198,626046593
62227,99,23765151
14210,99,30371467
10093,99,103110441
10724,99,105767811
21734,99,84455899
55560,99,13307909
10032,99,52115813
80226,99,15088982
55352,99,14686045
346285,92,6683856
374989,88,4452399
93966,99,13655492
149459,99,13118396
162653,92,6526832
335243,87,4150936
12265,99,15730685
207903,87,4056025
311542,88,4405719
9165,99,34322221
6939,99,54420242
134921,91,6075039
130463,96,9816821
145678,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54351,849
177382,29
244398,27
109090,151
40689,337
6364,234
39062,71
494956,500
-1,-1
193950,259
45095,394
59829,20433
17783,686
13255,1238
13319,2683
3174,383
6096,1653
-1,-1
252992,238
285953,5
-1,-1
150975,31
26367,1795
20009,873
15537,198
216284,11
143647,37
78018,242
49231,182
425802,10
3516,2653
4958,2526
3481,2689
17899,53
7849,1334
132173,318
145417,219
10484,1100
2748,471
31279,400
51650,618
2642,8630
33491,486
65528,210
4142,413
25044,9
56156,369
32974,97
-1,-1
215879,7
20613,459
30431,456
-1,-1
22438,421
7670,95
-1,-1
-1,-1
139537,148
561,540
201793,29
30110,100
32919,127
64017,86
4102,1077
91766,6
-1,-1
25388,1903
239,651
14010,371
-1,-1
13135,36
3119,2861
-1,-1
-1,-1
50220,1330
62532,645
76711,166
36922,2409
