202780,2199,626069123
74638,99,23765151
19234,99,30371467
16447,99,103116957
17278,99,105772893
31823,99,84464651
71790,99,13307909
17571,99,52117393
99499,99,15088982
74634,99,14686045
409176,92,6683856
444901,88,4452399
113227,99,13655492
184616,99,13118396
202435,92,6526832
439362,87,4150936
17824,99,15730685
259808,87,4056025
382758,88,4405719
14106,99,34322221
9232,99,54420242
170798,91,6075639
164394,96,9816821
190627,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
75679,849
248411,29
306206,27
133882,151
53676,337
10515,234
51467,71
560657,500
-1,2485
219830,259
70068,394
115793,20433
44765,693
19446,1238
15758,2683
6948,383
17822,1653
-1,0
290462,238
-1,0
342718,5
-1,4
204446,31
32320,1795
22121,873
20923,198
258558,11
169390,37
90830,242
53458,182
529645,10
4113,2659
5980,2526
4064,2695
49283,53
-1,0
14476,1334
148130,318
169378,219
14945,1100
3795,471
35574,400
58610,618
3288,8630
40043,486
83261,210
16975,413
34539,9
65216,369
35470,97
-1,0
252899,7
30917,459
50648,456
-1,1
36787,421
-1,0
10455,95
-1,0
-1,0
190952,148
728,540
269560,29
84802,100
49517,127
233411,86
6652,1077
116529,6
-1,0
30361,1903
324,651
19831,371
-1,0
15662,36
5522,2861
-1,1
-1,1
58395,1330
74176,645
-1,0
96013,166
41057,2409
