219694,2199,626069153
78056,99,23765151
20835,99,30371467
18579,99,103116957
19432,99,105772893
34886,99,84464651
75427,99,13307909
20113,99,52117423
104602,99,15088982
80746,99,14686045
420261,92,6683856
460237,88,4452399
117018,99,13655492
192876,99,13118396
210790,92,6526832
462486,87,4150936
19175,99,15730685
270858,87,4056025
396680,88,4405719
15552,99,34322221
9837,99,54420242
179020,91,6075639
172728,96,9816821
199415,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
79769,849
261091,29
317677,27
138840,151
56696,337
11595,234
54010,71
565318,500
-1,2485
224676,259
75155,394
126756,20433
50341,693
21014,1238
16414,2683
7571,383
20120,1653
-1,0
298616,238
-1,0
352501,5
-1,4
215923,31
33475,1795
22583,873
22571,198
267842,11
174637,37
94282,242
54048,182
550333,10
4217,2659
6111,2526
4172,2695
54588,53
-1,0
16635,1334
152027,318
176499,219
16281,1100
4053,471
36352,400
59770,618
3405,8630
41309,486
86698,210
19921,413
-1,0
-1,0
36842,9
68316,369
36517,97
-1,0
259685,7
33682,459
54948,456
-1,1
36896,421
-1,0
11158,95
-1,0
-1,0
200873,148
753,540
292121,29
94608,100
55682,127
262010,86
7570,1077
122477,6
-1,0
31439,1903
341,651
21420,371
-1,0
16140,36
6201,2861
-1,1
-1,1
60108,1330
76112,645
-1,0
100193,166
41821,2409
