124479,2198,626067640
67332,99,23765151
16038,99,30371467
12698,99,103116953
13268,99,105772892
25428,99,84464651
61757,99,13307909
13160,99,52116515
87957,99,15088982
62226,99,14686045
369424,92,6683856
398389,88,4452399
101531,99,13655492
162275,99,13118396
176870,92,6526832
370845,87,4150936
14587,99,15730685
228414,87,4056025
338526,88,4405719
10880,99,34322221
7675,99,54420242
151290,91,6075039
144043,96,9816821
161276,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61719,849
200565,29
265612,27
117660,151
45242,337
7700,234
43582,71
533854,500
-1,-1
209653,259
57136,394
81144,20433
27901,693
15264,1238
14096,2683
4637,383
10759,1653
-1,-1
267876,238
306339,5
-1,-1
169777,31
28481,1795
20568,873
17216,198
230422,11
152420,37
83478,242
51581,182
463020,10
3698,2659
5294,2526
3663,2695
29410,53
-1,-1
10286,1334
137955,318
154235,219
11653,1100
3117,471
32742,400
54087,618
2880,8630
35973,486
72045,210
9253,413
28203,9
59094,369
34025,97
-1,-1
230629,7
24657,459
37754,456
-1,-1
30407,421
8738,95
-1,-1
-1,-1
157351,148
626,540
222001,29
48909,100
39644,127
135713,86
5220,1077
100505,6
-1,-1
27171,1903
267,651
16565,371
-1,-1
14013,36
4262,2861
-1,-1
-1,-1
53579,1330
68021,645
-1,-1
83448,166
38813,2409
