199442,2199,626069123
74202,99,23765151
19027,99,30371467
16173,99,103116957
17014,99,105772893
31502,99,84464651
71138,99,13307909
17229,99,52117393
98789,99,15088982
73795,99,14686045
407195,92,6683856
441373,88,4452399
112548,99,13655492
183099,99,13118396
200664,92,6526832
433803,87,4150936
17608,99,15730685
257697,87,4056025
379685,88,4405719
13858,99,34322221
9099,99,54420242
168950,91,6075639
162765,96,9816821
188748,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
74899,849
245537,29
303815,27
132905,151
53138,337
10313,234
50964,71
558906,500
-1,2485
219268,259
68967,394
113588,20433
43841,693
19152,1238
15620,2683
6808,383
17402,1653
-1,0
288886,238
-1,0
341990,5
-1,4
202483,31
32074,1795
22083,873
20667,198
256570,11
168410,37
90372,242
53350,182
525476,10
4079,2659
5982,2526
4034,2695
48292,53
-1,0
14155,1334
147470,318
166634,219
14662,1100
3730,471
35394,400
58328,618
3261,8630
39769,486
82649,210
16466,413
34141,9
65017,369
35384,97
-1,0
251415,7
30492,459
49812,456
-1,1
36908,421
-1,0
10341,95
-1,0
-1,0
188633,148
727,540
266639,29
83087,100
48757,127
228954,86
6552,1077
115494,6
-1,0
30163,1903
320,651
19527,371
-1,0
15547,36
5410,2861
-1,1
-1,1
58058,1330
73898,645
-1,0
95249,166
40930,2409
