112498,2198,626046593
62313,99,23765151
14223,99,30371467
10133,99,103110441
10751,99,105767811
21797,99,84455899
55628,99,13307909
10056,99,52115813
80346,99,15088982
55463,99,14686045
346589,92,6683856
375400,88,4452399
94136,99,13655492
149693,99,13118396
162803,92,6526832
335869,87,4150936
12296,99,15730685
208137,87,4056025
311911,88,4405719
9189,99,34322221
6961,99,54420242
135142,91,6075039
130661,96,9816821
145975,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54449,849
177669,29
244708,27
109210,151
40773,337
6395,234
39129,71
495637,500
-1,-1
194358,259
45267,394
60268,20433
18348,686
13276,1238
13331,2683
3200,383
6176,1653
-1,-1
253204,238
286191,5
-1,-1
151354,31
26410,1795
20049,873
15562,198
216536,11
143810,37
78103,242
49283,182
426375,10
3520,2653
4967,2526
3485,2689
17917,53
7899,1334
132301,318
145603,219
10512,1100
2751,471
31309,400
51681,618
2644,8630
33531,486
65632,210
4183,413
25093,9
56225,369
33005,97
-1,-1
216114,7
20684,459
30552,456
-1,-1
22505,421
7685,95
-1,-1
-1,-1
139802,148
563,540
202181,29
30254,100
33062,127
65466,86
4120,1077
91968,6
-1,-1
25418,1903
240,651
14051,371
-1,-1
13148,36
3137,2861
-1,-1
-1,-1
50275,1330
62661,645
76873,166
36934,2409
