101787,2181,524222201
63137,99,22383604
20139,99,25976408
13140,99,74247375
13670,99,84560168
24042,99,72063205
60650,99,13164091
12852,99,41859717
68364,99,15073567
46601,99,14614201
316856,92,6546595
356774,87,4035256
82302,99,13648779
191493,96,9684935
229975,87,4099414
275902,87,3992193
56767,99,13149938
195229,86,3616304
290940,86,3625967
12433,99,26929536
6178,99,51649192
123205,90,5664279
116013,94,8552730
141112,89,5084747
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66238,653
199673,20
239403,23
103282,143
59394,259
12553,157
44716,51
424107,500
-1,-1
170432,259
32657,394
21487,20433
14588,1100
11493,2673
-1,-1
227757,238
252298,5
-1,-1
107519,31
27269,1616
22578,759
-1,-1
188372,11
126329,37
66697,242
50443,164
356918,10
4905,2150
7039,2021
4879,2178
15833,53
4953,1301
118979,318
127292,219
8895,1076
2368,448
31679,360
63135,493
3155,7657
27983,486
54185,207
609,413
42249,5
49298,352
39782,64
-1,-1
191757,7
13028,455
20660,456
-1,-1
32069,211
10884,79
-1,-1
-1,-1
120866,140
470,540
164025,28
34275,50
4365,816
-1,-1
-1,-1
21456,1903
189,643
22367,212
-1,-1
17247,30
3062,2298
-1,-1
-1,-1
50639,1273
54672,645
61515,166
38894,2242
