105466,2182,549163026
63552,99,22501755
17531,99,27192026
12165,99,79838910
12486,99,89734906
22517,99,75579559
57262,99,13202338
11429,99,44875700
70071,99,15079537
47753,99,14649311
324410,92,6546595
353235,87,4214709
84055,99,13649832
196503,96,9933164
236237,87,4106689
288851,87,4011501
11641,99,14886561
199944,86,3652780
284369,87,4055003
11231,99,28334918
5966,99,53746974
126570,90,5664279
120501,94,8603122
147060,89,5102857
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64532,681
207760,20
246884,23
105062,144
56186,272
11580,169
44709,53
438699,500
-1,-1
178327,259
34617,394
29182,20433
14932,1100
11841,2683
-1,-1
232881,238
258142,5
-1,-1
118078,31
26898,1657
20564,816
-1,-1
194433,11
130128,37
69172,242
50998,164
371724,10
4030,2381
5770,2253
4004,2413
16210,53
5688,1301
121876,318
131023,219
9313,1076
2411,454
32488,360
64105,494
2759,8044
29068,486
55893,207
923,413
37012,6
50835,352
36718,76
-1,-1
195584,7
14467,459
21497,456
-1,-1
28915,256
8453,86
-1,-1
-1,-1
117570,148
495,540
172468,28
26677,106
4467,856
78948,6
-1,-1
22192,1903
206,644
17458,277
-1,-1
16421,31
2047,2802
-1,-1
-1,-1
47511,1309
55939,645
65196,166
34791,2409
