109582,2198,626046114
61193,99,23765151
13887,99,30371467
9613,99,103110441
10240,99,105767811
20978,99,84455899
54389,99,13307909
9542,99,52115334
78587,99,15088982
53998,99,14686045
341978,92,6683856
369949,88,4452399
92233,99,13655492
146605,99,13118396
159403,92,6526832
327196,87,4150936
11787,99,15730685
203672,87,4056025
306276,88,4405719
8753,99,34322221
6755,99,54420242
132456,91,6075039
127314,96,9816821
142356,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53010,849
173395,29
240228,27
107530,151
39585,337
6067,234
38100,71
486522,500
-1,-1
189227,259
43443,394
54324,20433
17079,686
12996,1238
13156,2683
2760,383
5217,1653
-1,-1
249863,238
282262,5
-1,-1
145970,31
25867,1795
19675,873
15109,198
213081,11
141520,37
76489,242
48887,182
418268,10
3453,2653
4887,2526
3427,2689
17664,53
7363,1334
130519,318
143107,219
10247,1100
2672,471
30930,400
51087,618
2586,8630
32905,486
63845,210
3296,413
24384,9
55018,369
32592,97
-1,-1
212436,7
19615,459
28616,456
-1,-1
21444,421
7427,95
-1,-1
-1,-1
136193,148
553,540
196774,29
26069,100
31336,127
21736,86
3820,1077
88943,6
-1,-1
24946,1903
231,651
13454,371
-1,-1
12929,36
2878,2861
-1,-1
-1,-1
49456,1330
61455,645
75111,166
36497,2409
