105025,2191,603917387
59571,99,23487003
14572,99,29224652
9198,99,97644564
10206,99,100832112
21043,99,80835888
53030,99,13280682
9640,99,49513212
73406,99,15088982
50606,99,14670437
328411,92,6682716
362584,87,4275049
87305,99,13652215
165357,99,13052079
148748,92,6520157
306623,87,4036636
10718,99,15380484
197209,86,3865929
296809,87,4113346
7792,99,33884137
6255,99,54254966
131911,90,5670468
125723,95,8815066
155659,89,5136607
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52952,807
171110,27
227389,27
104059,150
39450,327
6985,210
38188,66
461780,500
-1,-1
180904,259
37694,394
39355,20433
12143,1238
12504,2683
979,254
1855,1653
-1,-1
240643,238
268348,5
-1,-1
131552,31
24513,1795
19475,856
33850,52
202960,11
135326,37
72362,242
47654,181
393418,10
3571,2557
5069,2430
3577,2593
16815,53
6275,1334
125657,318
136148,219
9575,1100
2386,470
29921,400
50568,606
2548,8442
30879,486
59954,207
1552,413
22828,9
52002,369
34861,84
-1,-1
202487,7
16670,459
23571,456
-1,-1
19518,401
6704,95
-1,-1
-1,-1
125490,148
527,540
182760,29
38408,18
28671,115
3717,1011
82684,6
-1,-1
23565,1903
217,651
15210,324
-1,-1
12336,36
2397,2836
-1,-1
-1,-1
47379,1330
58445,645
69842,166
35343,2409
