104322,2194,611874210
59131,99,23643209
14159,99,29607736
9086,99,99513222
9973,99,102423258
20881,99,81619325
52008,99,13299794
9306,99,50511017
74254,99,15088982
50633,99,14673711
330437,92,6683537
364204,87,4292884
88247,99,13652505
159977,99,13064411
150405,92,6521157
309399,87,4052084
11233,99,15435177
198051,86,3910583
300294,87,4120985
7826,99,34136070
6326,99,54271449
132179,90,5740189
120087,96,9707493
134730,91,5905432
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51997,823
167780,28
229227,27
103973,151
38452,332
6475,218
38020,67
465759,500
-1,-1
180015,259
38400,394
41555,20433
12281,1238
12558,2683
1399,355
2629,1653
-1,-1
242148,238
270544,5
-1,-1
133848,31
24731,1795
19429,862
30097,68
204500,11
136276,37
73005,242
47721,182
397094,10
3448,2608
4877,2481
3416,2644
16939,53
6439,1334
126450,318
137174,219
9677,1100
2420,470
30081,400
50882,606
2594,8442
31217,486
60664,207
1887,413
22984,9
52464,369
35014,84
-1,-1
204005,7
17177,459
24422,456
-1,-1
18866,421
6810,95
-1,-1
-1,-1
127043,148
531,540
184755,29
26049,52
29259,115
3801,1013
83606,6
-1,-1
23769,1903
221,651
13750,349
-1,-1
12419,36
2473,2836
-1,-1
-1,-1
47573,1330
58772,645
70751,166
35494,2409
