91805,2173,471688592
56982,99,22127262
22920,99,23808330
19296,99,53466136
16123,99,72272876
23324,99,66578924
52886,99,13152936
13604,99,36652246
62228,99,15018118
38825,99,14574161
287798,92,6546107
336644,86,3857720
74565,99,13641165
190051,93,7547697
203592,87,4077779
233695,86,3835592
96437,97,11200667
176365,85,3485201
253958,86,3606728
12255,99,25682624
5283,99,51401175
109688,90,5659277
98013,94,8449628
121072,89,5046243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68256,586
171307,20
217266,23
101626,133
61588,240
15809,126
44417,44
375217,500
-1,-1
151448,259
23959,394
15084,1033
10228,2673
-1,-1
210149,238
228555,5
-1,-1
75054,31
37871,1247
27629,620
-1,-1
163887,11
115221,37
61345,230
53975,141
300769,10
6210,1853
8602,1760
5702,1947
14347,53
2499,1224
108376,309
113071,219
7883,1059
1935,443
38150,291
63623,463
2965,7460
31147,397
49356,207
44378,4
41107,337
38708,64
-1,-1
176728,7
8500,455
17448,456
-1,-1
10115,77
-1,-1
104137,135
409,540
134556,27
29615,7
4762,478
-1,-1
-1,-1
18979,1903
163,610
25341,133
-1,-1
20909,26
45648,19
-1,-1
-1,-1
49235,1198
49088,645
55027,166
39071,2158
