127223,2198,626068840
68265,99,23765151
16383,99,30371467
13130,99,103116953
13751,99,105772892
26239,99,84464651
62983,99,13307909
13368,99,52117115
89511,99,15088982
63313,99,14686045
374840,92,6683856
403500,88,4452399
102997,99,13655492
165217,99,13118396
180010,92,6526832
377032,87,4150936
15103,99,15730685
232445,87,4056025
342861,88,4405719
11260,99,34322221
7852,99,54420242
151644,91,6075639
146064,96,9816821
164968,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63575,849
206840,29
270551,27
119816,151
46361,337
8047,234
44670,71
542344,500
-1,-1
209462,259
57699,394
86445,20433
29464,693
15811,1238
14302,2683
4943,383
11743,1653
-1,-1
270778,238
311279,5
-1,-1
174005,31
29019,1795
20717,873
17565,198
233622,11
154435,37
84170,242
51737,182
472855,10
3741,2659
5377,2526
3705,2695
33298,53
-1,-1
10703,1334
139029,318
155752,219
12038,1100
3205,471
33145,400
54657,618
2933,8630
36429,486
73561,210
9558,413
29033,9
59616,369
34131,97
-1,-1
233565,7
25386,459
39283,456
-1,-1
31407,421
8960,95
-1,-1
-1,-1
161778,148
628,540
228211,29
52863,100
40766,127
152463,86
5382,1077
102284,6
-1,-1
27610,1903
274,651
16877,371
-1,-1
14212,36
4404,2861
-1,-1
-1,-1
54177,1330
69048,645
-1,-1
84691,166
38825,2409
