192317,2199,626069123
73428,99,23765151
18669,99,30371467
15675,99,103116957
16412,99,105772893
30652,99,84464651
69796,99,13307909
16375,99,52117393
97043,99,15088982
72003,99,14686045
402531,92,6683856
435232,88,4452399
111029,99,13655492
180251,99,13118396
197649,92,6526832
424217,87,4150936
17034,99,15730685
253726,87,4056025
373704,88,4405719
13398,99,34322221
8845,99,54420242
165764,91,6075639
159802,96,9816821
185201,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
72931,849
238998,29
298255,27
130695,151
51908,337
9816,234
49720,71
557242,500
-1,2485
218329,259
67042,394
108995,20433
41622,693
18473,1238
15347,2683
6466,383
16502,1653
-1,0
285644,238
-1,0
337775,5
-1,4
197610,31
31482,1795
21837,873
19939,198
252370,11
165980,37
89191,242
53109,182
516791,10
4022,2659
5902,2526
3979,2695
45868,53
-1,0
13397,1334
145992,318
164769,219
14159,1100
3627,471
34999,400
57767,618
3204,8630
39145,486
81063,210
15192,413
33105,9
63857,369
35137,97
-1,0
248426,7
29503,459
47219,456
-1,1
36572,421
-1,0
10094,95
-1,0
-1,0
184277,148
709,540
260390,29
77319,100
47024,127
217498,86
6317,1077
112762,6
-1,0
29685,1903
304,651
18865,371
-1,0
15293,36
5196,2861
-1,1
-1,1
57378,1330
73351,645
-1,0
93335,166
40580,2409
