104575,2195,617032240
59265,99,23681227
13800,99,29941730
9005,99,100734297
9764,99,103751267
20369,99,82848796
52344,99,13299888
9076,99,51195894
74770,99,15088982
51024,99,14674514
331547,92,6683687
360593,88,4387279
88784,99,13652631
159923,99,13066602
151373,92,6522657
312052,87,4057595
11194,99,15517960
199567,86,3911848
300926,87,4141228
7929,99,34184409
6361,99,54311775
133105,90,5740189
120939,96,9707493
134585,91,5930292
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51101,837
169081,28
230718,27
104344,151
37376,337
6078,225
37186,69
468323,500
-1,-1
181979,259
38819,394
43069,20433
12365,1238
12614,2683
1672,383
3009,1653
-1,-1
243170,238
272007,5
-1,-1
135345,31
24870,1795
19532,862
20891,125
205568,11
136943,37
73479,242
47815,182
399588,10
3322,2653
4710,2526
3304,2689
17023,53
6566,1334
126993,318
137905,219
9740,1100
2446,470
30176,400
49773,618
2620,8442
31447,486
61145,207
2132,413
23133,9
52808,369
35155,84
-1,-1
205018,7
17495,459
24997,456
-1,-1
19180,421
6883,95
-1,-1
-1,-1
128133,148
537,540
186084,29
17433,100
28467,127
3379,1077
84281,6
-1,-1
23897,1903
222,651
13232,359
-1,-1
12471,36
2529,2836
-1,-1
-1,-1
47802,1330
59041,645
71275,166
35599,2409
