118343,2198,626067529
65010,99,23765151
15286,99,30371467
11686,99,103116953
12077,99,105772892
23475,99,84464651
58161,99,13307909
11606,99,52116404
84313,99,15088982
58382,99,14686045
354726,92,6683856
386799,88,4452399
97887,99,13655492
155854,99,13118396
169343,92,6526832
352357,87,4150936
13660,99,15730685
217642,87,4056025
323918,88,4405719
10128,99,34322221
7320,99,54420242
142323,91,6075039
137337,96,9816821
153437,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57476,849
185893,29
253535,27
112565,151
42862,337
7028,234
41280,71
508987,500
-1,-1
203000,259
50237,394
71267,20433
23755,686
14082,1238
13688,2683
3930,383
8612,1653
-1,-1
260168,238
293658,5
-1,-1
160967,31
27406,1795
20325,873
16475,198
223576,11
148032,37
80847,242
50364,182
442523,10
3607,2659
5149,2526
3566,2695
18349,53
8854,1334
135522,318
150477,219
11011,1100
2944,471
32039,400
52735,618
2777,8630
34855,486
69058,210
6615,413
26552,9
57871,369
33649,97
-1,-1
222433,7
22733,459
34255,456
-1,-1
25361,421
8259,95
-1,-1
-1,-1
147569,148
596,540
211616,29
35148,100
36506,127
102909,86
4700,1077
97006,6
-1,-1
26340,1903
257,651
15427,371
-1,-1
13588,36
3725,2861
-1,-1
-1,-1
51980,1330
65268,645
-1,-1
80225,166
37852,2409
