115538,2198,626057373
63573,99,23765151
14648,99,30371467
10799,99,103113737
11319,99,105770457
22741,99,84460552
56906,99,13307909
10518,99,52115998
82139,99,15088982
56857,99,14686045
351152,92,6683856
380893,88,4452399
96043,99,13655492
152886,99,13118396
165633,92,6526832
343638,87,4150936
12847,99,15730685
212942,87,4056025
317617,88,4405719
9681,99,34322221
7157,99,54420242
138220,91,6075039
133811,96,9816821
149843,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56112,849
182098,29
249600,27
111125,151
41914,337
6722,234
40268,71
501474,500
-1,-1
197103,259
47165,394
66754,20433
21691,686
13539,1238
13484,2683
3614,383
7457,1653
-1,-1
256833,238
289920,5
-1,-1
156457,31
26970,1795
20138,873
16141,198
220378,11
146074,37
79717,242
49899,182
434638,10
3566,2656
5060,2526
3531,2692
18140,53
8430,1334
134264,318
148232,219
10779,1100
2848,471
31723,400
52241,618
2717,8630
34269,486
67657,210
5229,413
25869,9
57252,369
33468,97
-1,-1
219306,7
21842,459
32641,456
-1,-1
23792,421
8004,95
-1,-1
-1,-1
143607,148
582,540
207334,29
33191,100
35059,127
86299,86
4473,1077
95198,6
-1,-1
25910,1903
254,651
14692,371
-1,-1
13381,36
3424,2861
-1,-1
-1,-1
51139,1330
63948,645
78688,166
37325,2409
