89444,2172,464022928
55810,99,22127262
23715,99,23471249
19715,99,51546692
16290,99,70689886
24056,99,65127755
50278,99,13152903
13334,99,36042507
60894,99,15006285
37910,99,14556989
282269,92,6545957
333530,86,3801600
72869,99,13641165
200141,92,6869057
198330,87,4071279
221812,86,3795836
94100,97,10973780
174580,85,3444258
248868,86,3601374
12205,99,25461683
5194,99,51002053
107863,90,5609197
95569,94,8449628
117332,89,5034533
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67567,578
166020,20
213713,23
101139,131
61322,238
15910,123
44196,43
365563,500
-1,-1
148577,259
22395,389
14792,1033
10025,2673
-1,-1
206632,238
224206,5
-1,-1
66832,31
37040,1247
31540,553
-1,-1
158336,11
112831,37
60040,230
53210,141
287949,10
6140,1853
8510,1760
5635,1947
14059,53
2298,1036
105590,309
110449,219
9076,969
2009,429
37400,291
62706,463
2864,7460
30477,397
48488,207
43300,4
39366,337
38552,64
-1,-1
173901,7
7409,455
16830,456
-1,-1
9863,77
-1,-1
99805,135
383,540
127988,27
26013,5
3917,428
-1,-1
-1,-1
18528,1903
163,604
24069,124
-1,-1
22363,25
39266,19
-1,-1
-1,-1
50010,1198
47997,645
53864,166
39427,2149
