190862,2199,626069123
73224,99,23765151
18556,99,30371467
15583,99,103116957
16282,99,105772893
30432,99,84464651
69540,99,13307909
16236,99,52117393
96730,99,15088982
71650,99,14686045
401792,92,6683856
433978,88,4452399
110739,99,13655492
179682,99,13118396
197187,92,6526832
422485,87,4150936
16948,99,15730685
253004,87,4056025
372772,88,4405719
13314,99,34322221
8792,99,54420242
165255,91,6075639
159231,96,9816821
184505,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
72461,849
237510,29
296892,27
130280,151
51660,337
9721,234
49482,71
556139,500
-1,2485
218012,259
66737,394
108046,20433
41195,693
18342,1238
15302,2683
6401,383
16297,1653
-1,0
284957,238
-1,0
336834,5
-1,4
196731,31
31388,1795
21787,873
19792,198
251460,11
165393,37
88926,242
53045,182
514920,10
4007,2659
5884,2526
3964,2695
45398,53
-1,0
13241,1334
145621,318
164368,219
14066,1100
3613,471
34902,400
57623,618
3195,8630
39044,486
80719,210
14915,413
32923,9
63599,369
35067,97
-1,0
247703,7
29302,459
46521,456
-1,1
36585,421
-1,0
10051,95
-1,0
-1,0
183553,148
710,540
259229,29
76039,100
46706,127
215025,86
6283,1077
112231,6
-1,0
29592,1903
302,651
18734,371
-1,0
15240,36
5152,2861
-1,1
-1,1
57244,1330
73297,645
-1,0
92917,166
40517,2409
