104794,2195,617725647
59372,99,23684918
13817,99,29964493
9000,99,100997181
9762,99,103921853
20361,99,82953824
52436,99,13299988
9082,99,51267223
74902,99,15088982
51140,99,14675009
331930,92,6683687
359777,88,4401359
88947,99,13652631
160094,99,13066822
151652,92,6522657
312948,87,4058160
11250,99,15524298
200006,86,3911848
301314,87,4143115
7973,99,34184409
6369,99,54339046
133334,90,5740189
121127,96,9712293
134827,91,5931662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51201,837
169462,28
231146,27
104460,151
37426,337
6094,225
37255,69
469075,500
-1,-1
182724,259
38953,394
43509,20433
12395,1238
12633,2683
1722,383
3111,1653
-1,-1
243416,238
272437,5
-1,-1
135774,31
24923,1795
19513,863
20711,127
205850,11
137116,37
73595,242
47852,182
400253,10
3332,2653
4711,2526
3310,2689
17044,53
6601,1334
127129,318
138092,219
9755,1100
2446,471
30214,400
49814,618
2628,8442
31493,486
61284,207
2201,413
23191,9
52923,369
35185,84
-1,-1
205313,7
17581,459
25160,456
-1,-1
19268,421
6911,95
-1,-1
-1,-1
128429,148
536,540
186461,29
18080,100
28579,127
3391,1077
84494,6
-1,-1
23942,1903
223,651
13133,361
-1,-1
12485,36
2548,2836
-1,-1
-1,-1
47860,1330
59154,645
71426,166
35630,2409
