89882,2173,468759080
56274,99,22127262
23083,99,23689811
19191,99,52784400
15974,99,71681025
23329,99,65983283
51425,99,13152908
13245,99,36432325
61246,99,15018118
38192,99,14566646
284402,92,6546107
333223,86,3843310
73485,99,13641165
196295,93,7243945
200249,87,4077279
223356,86,3831356
94924,97,11066279
175207,85,3459326
250435,86,3606728
12126,99,25612291
5200,99,51245848
108059,90,5659277
96486,94,8449628
118820,89,5040763
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67482,583
167707,20
214842,23
101151,132
61291,239
15672,125
43749,44
369307,500
-1,-1
149525,259
22569,394
14910,1033
10108,2673
-1,-1
207889,238
225754,5
-1,-1
69942,31
37344,1247
28901,596
-1,-1
160426,11
113684,37
60523,230
53479,141
292852,10
6162,1853
8541,1760
5658,1947
14180,53
2239,1146
106628,309
111394,219
7732,1059
1981,435
37681,291
63042,463
2896,7460
30730,397
48807,207
43677,4
40003,337
38572,64
-1,-1
174894,7
7785,455
17033,456
-1,-1
9957,77
-1,-1
101408,135
398,540
130339,27
26610,7
3997,478
-1,-1
-1,-1
18688,1903
157,607
24796,126
-1,-1
22470,25
41944,19
-1,-1
-1,-1
49395,1198
48368,645
54265,166
38904,2158
