214141,2199,626069123
76872,99,23765151
20288,99,30371467
17921,99,103116957
18776,99,105772893
33888,99,84464651
74268,99,13307909
19305,99,52117393
102844,99,15088982
78992,99,14686045
416952,92,6683856
454692,88,4452399
115789,99,13655492
190108,99,13118396
208096,92,6526832
455491,87,4150936
18729,99,15730685
267089,87,4056025
392373,88,4405719
14956,99,34322221
9663,99,54420242
176167,91,6075639
169967,96,9816821
196589,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
78356,849
257091,29
313917,27
137175,151
55514,337
11255,234
53186,71
563203,500
-1,2485
223186,259
73272,394
122932,20433
48399,693
20539,1238
16177,2683
7386,383
19392,1653
-1,0
296133,238
-1,0
349240,5
-1,4
212636,31
33197,1795
22452,873
21893,198
264773,11
173269,37
93263,242
53844,182
543652,10
4199,2659
6088,2526
4146,2695
52943,53
-1,0
16009,1334
150749,318
174711,219
15801,1100
3976,471
36176,400
59492,618
3382,8630
41029,486
85752,210
19044,413
-1,0
-1,0
36070,9
67355,369
36109,97
-1,0
257504,7
32693,459
53723,456
-1,1
36581,421
-1,0
10884,95
-1,0
-1,0
197550,148
742,540
283131,29
91685,100
53602,127
253071,86
7262,1077
120646,6
-1,0
31094,1903
335,651
20984,371
-1,0
16012,36
5971,2861
-1,1
-1,1
59681,1330
75315,645
-1,0
98881,166
41577,2409
