186228,2199,626069123
72394,99,23765151
18238,99,30371467
15147,99,103116957
15898,99,105772893
29764,99,84464651
68574,99,13307909
15821,99,52117393
95852,99,15088982
70584,99,14686045
399207,92,6683856
430542,88,4452399
109930,99,13655492
178003,99,13118396
195907,92,6526832
417371,87,4150936
16644,99,15730685
250807,87,4056025
369666,88,4405719
13027,99,34322221
8670,99,54420242
163704,91,6075639
157781,96,9816821
182398,91,5962412
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
71116,849
231905,29
291996,27
129025,151
50949,337
9448,234
48776,71
553381,500
-1,2485
216897,259
65994,394
105374,20433
39521,693
17972,1238
15175,2683
6212,383
15763,1653
-1,0
282946,238
334072,5
-1,4
193991,31
31057,1795
21643,873
19453,198
248809,11
163719,37
88150,242
52798,182
509392,10
3973,2659
5846,2526
3941,2695
43842,53
-1,0
12827,1334
144581,318
163084,219
13763,1100
3565,471
34682,400
57220,618
3160,8630
38650,486
79704,210
14213,413
32368,9
62905,369
34918,97
-1,0
245692,7
28707,459
44825,456
-1,1
36309,421
-1,0
9877,95
-1,0
-1,0
181412,148
720,540
255487,29
72604,100
45771,127
207872,86
6159,1077
110599,6
-1,0
29307,1903
299,651
18371,371
-1,0
15112,36
5039,2861
-1,1
-1,1
56752,1330
73097,645
-1,0
91867,166
40317,2409
