127679,2198,626068840
68395,99,23765151
16447,99,30371467
13212,99,103116953
13840,99,105772892
26416,99,84464651
63176,99,13307909
13455,99,52117115
89725,99,15088982
63534,99,14686045
375594,92,6683856
404481,88,4452399
103261,99,13655492
165690,99,13118396
180526,92,6526832
378574,87,4150936
15174,99,15730685
233115,87,4056025
343808,88,4405719
11326,99,34322221
7886,99,54420242
152071,91,6075639
146312,96,9816821
165543,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63851,849
207932,29
271451,27
120185,151
46544,337
8116,234
44853,71
542985,500
-1,-1
209821,259
58120,394
87177,20433
29728,693
15930,1238
14341,2683
4995,383
11926,1653
-1,-1
271171,238
312200,5
-1,-1
174821,31
29098,1795
20746,873
17626,198
234211,11
154789,37
84293,242
51841,182
474471,10
3748,2659
5396,2526
3716,2695
33840,53
-1,-1
10769,1334
139248,318
156052,219
12106,1100
3218,471
33207,400
54753,618
2939,8630
36512,486
73826,210
9715,413
29182,9
59715,369
34138,97
-1,-1
234100,7
25504,459
39561,456
-1,-1
31765,421
8997,95
-1,-1
-1,-1
162492,148
628,540
229340,29
53785,100
40939,127
155238,86
5411,1077
102594,6
-1,-1
27680,1903
276,651
16939,371
-1,-1
14243,36
4431,2861
-1,-1
-1,-1
54304,1330
69267,645
-1,-1
85035,166
38864,2409
