111314,2198,626046114
61832,99,23765151
14078,99,30371467
9913,99,103110441
10537,99,105767811
21447,99,84455899
55098,99,13307909
9863,99,52115334
79654,99,15088982
54888,99,14686045
344823,92,6683856
373231,88,4452399
93293,99,13655492
148402,99,13118396
161474,92,6526832
332283,87,4150936
12116,99,15730685
206185,87,4056025
309556,88,4405719
9011,99,34322221
6873,99,54420242
133768,91,6075039
129371,96,9816821
144478,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53876,849
175980,29
242914,27
108537,151
40311,337
6262,234
38695,71
491619,500
-1,-1
191761,259
44357,394
57752,20433
19275,686
13177,1238
13241,2683
3041,383
5700,1653
-1,-1
251881,238
284715,5
-1,-1
149210,31
26176,1795
19860,873
15391,198
215066,11
142945,37
77481,242
49087,182
423220,10
3483,2653
4928,2526
3459,2689
17816,53
7659,1334
131529,318
144604,219
10410,1100
2720,471
31134,400
51433,618
2623,8630
33270,486
64905,210
3865,413
24835,9
55766,369
32835,97
-1,-1
214812,7
20254,459
29817,456
-1,-1
22033,421
7586,95
-1,-1
-1,-1
138313,148
558,540
200000,29
28769,100
32311,127
56333,86
3994,1077
90630,6
-1,-1
25249,1903
237,651
13792,371
-1,-1
13063,36
3017,2861
-1,-1
-1,-1
49918,1330
62044,645
76118,166
36778,2409
