104089,2181,537814266
63115,99,22448489
18339,99,26749499
12861,99,76420453
13020,99,87206371
22943,99,74276771
61600,99,13165344
12220,99,43355498
69354,99,15074287
47024,99,14645813
321060,92,6546595
359646,87,4055266
83314,99,13649279
193806,96,9885889
234192,87,4099414
282762,87,4011106
11706,99,14790404
198327,86,3637267
295084,86,3640803
12396,99,27190804
5857,99,53654805
125067,90,5664279
118677,94,8553103
144307,89,5092727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65704,665
203834,20
243305,23
104471,143
58739,263
11805,165
45415,51
431601,500
-1,-1
174970,259
33848,394
25670,20433
14764,1100
11702,2673
-1,-1
230116,238
255178,5
-1,-1
112658,31
26506,1657
21105,798
-1,-1
191523,11
128157,37
67931,242
50819,164
364316,10
4477,2255
6433,2126
4458,2285
16031,53
5345,1301
120510,318
129198,219
9090,1076
2356,454
32096,360
63550,494
2949,7844
28545,486
55101,207
686,413
42850,5
50185,352
37324,73
-1,-1
193626,7
13637,459
21087,456
-1,-1
34029,211
10764,80
-1,-1
-1,-1
123766,140
480,540
168289,28
25601,106
4229,856
-1,-1
-1,-1
21819,1903
199,644
16936,276
-1,-1
17440,30
3212,2320
-1,-1
-1,-1
47869,1309
55377,645
63666,166
39005,2246
