125176,2198,626067640
67556,99,23765151
16110,99,30371467
12794,99,103116953
13401,99,105772892
25707,99,84464651
62044,99,13307909
13305,99,52116515
88474,99,15088982
62267,99,14686045
371176,92,6683856
399810,88,4452399
101963,99,13655492
163062,99,13118396
177794,92,6526832
373198,87,4150936
14830,99,15730685
229950,87,4056025
341470,88,4405719
10963,99,34322221
7725,99,54420242
152341,91,6075039
145231,96,9816821
162239,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62219,849
202174,29
266867,27
118261,151
45490,337
7789,234
43843,71
537737,500
-1,-1
210305,259
58010,394
82618,20433
28289,693
15396,1238
14141,2683
4712,383
10981,1653
-1,-1
268822,238
307701,5
-1,-1
170944,31
28588,1795
20604,873
17302,198
231259,11
152955,37
83717,242
51493,182
465649,10
3711,2659
5320,2526
3676,2695
30470,53
-1,-1
10370,1334
138329,318
154629,219
11726,1100
3140,471
32822,400
54234,618
2897,8630
36104,486
72423,210
9308,413
28408,9
59264,369
34052,97
-1,-1
231480,7
24821,459
38122,456
-1,-1
31295,421
8784,95
-1,-1
-1,-1
158687,148
629,540
223558,29
50168,100
39905,127
140010,86
5254,1077
100943,6
-1,-1
27271,1903
270,651
16718,371
-1,-1
14064,36
4302,2861
-1,-1
-1,-1
53713,1330
68438,645
-1,-1
83875,166
38912,2409
