104981,2198,625344078
59630,99,23764737
13432,99,30362254
8969,99,102771772
9622,99,105604498
20044,99,84341930
52615,99,13307904
8955,99,52094027
76045,99,15088982
51841,99,14686045
335098,92,6683856
360769,88,4452399
89880,99,13655492
141777,99,13118396
153635,92,6526832
314101,87,4137886
11074,99,15725661
196916,87,4041703
298393,88,4405499
8146,99,34322221
6459,99,54417042
128142,91,6075039
122550,96,9798141
136672,91,5961762
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51067,849
167309,29
234314,27
105486,151
38140,337
5684,234
36748,71
474456,500
-1,-1
185251,259
40327,394
46399,20433
12588,1238
12862,2683
2117,383
3821,1653
-1,-1
245526,238
275501,5
-1,-1
138982,31
25222,1795
19565,868
14492,197
208072,11
138482,37
74496,242
48138,182
405803,10
3361,2653
4766,2526
3350,2689
17216,53
6861,1334
128235,318
139470,219
9903,1100
2513,471
30405,400
50202,618
2480,8630
31947,486
61686,210
2632,413
23523,9
53596,369
32276,97
-1,-1
207353,7
18270,459
26273,456
-1,-1
19850,421
7102,95
-1,-1
-1,-1
130998,148
544,540
190100,29
21357,100
29510,127
3528,1077
85787,6
-1,-1
24231,1903
227,651
12845,371
-1,-1
12628,36
2619,2861
-1,-1
-1,-1
48291,1330
59907,645
72645,166
35885,2409
