117335,2198,626067388
64519,99,23765151
15106,99,30371467
11408,99,103116949
11861,99,105772891
23206,99,84464651
57729,99,13307909
11228,99,52116268
83670,99,15088982
57657,99,14686045
353223,92,6683856
384767,88,4452399
97186,99,13655492
154863,99,13118396
168374,92,6526832
349264,87,4150936
13258,99,15730685
215911,87,4056025
321399,88,4405719
9999,99,34322221
7267,99,54420242
140750,91,6075039
136038,96,9816821
152074,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57007,849
184601,29
252235,27
112104,151
42535,337
6933,234
40934,71
506526,500
-1,-1
200371,259
49175,394
69823,20433
23165,686
13901,1238
13602,2683
3805,383
8232,1653
-1,-1
258965,238
292399,5
-1,-1
159403,31
27268,1795
20259,873
16382,198
222451,11
147296,37
80447,242
50216,182
439714,10
3590,2659
5099,2526
3557,2695
18264,53
8696,1334
135079,318
149736,219
10929,1100
2904,471
31943,400
52570,618
2754,8630
34663,486
68543,210
6018,413
26323,9
57713,369
33596,97
-1,-1
221415,7
22412,459
33676,456
-1,-1
24685,421
8176,95
-1,-1
-1,-1
146048,148
587,540
210190,29
34398,100
35978,127
97447,86
4641,1077
96448,6
-1,-1
26192,1903
253,651
15127,371
-1,-1
13521,36
3615,2861
-1,-1
-1,-1
51667,1330
64872,645
-1,-1
79672,166
37676,2409
