86833,2165,430098902
52945,99,22065180
30128,99,21480980
24525,99,42977175
19102,99,63085907
25349,99,59340372
40764,99,13129240
16345,99,32065387
56238,99,14998688
35667,99,14407031
271993,91,6437094
333935,85,3549124
68734,99,13636164
187082,92,6722359
185350,87,4068279
207588,86,3750796
96241,95,8791755
175367,85,3301963
240021,85,3394211
12480,99,24661141
4926,99,50100032
101220,90,5570001
89182,94,8429809
120119,87,4136214
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72060,528
155108,20
212099,22
100066,126
65904,222
21084,100
46227,38
338396,500
-1,-1
140433,259
17179,389
15715,989
9613,2657
-1,-1
196971,237
213011,5
-1,-1
44985,31
46497,1034
59621,285
-1,-1
139488,11
106597,37
56909,230
51408,141
246613,10
7311,1656
10374,1561
6748,1745
13238,53
100128,303
104206,219
9072,926
2000,412
35402,291
62931,448
2898,7278
29012,397
46280,207
41233,4
36336,325
53670,29
-1,-1
166736,7
5572,420
15573,456
-1,-1
10054,75
-1,-1
97672,126
328,540
109517,27
-1,-1
-1,-1
17434,1903
220,523
20545,113
-1,-1
24953,23
-1,-1
-1,-1
46964,1180
45023,645
50895,166
39401,2079
