106075,2198,625377504
60049,99,23764737
13519,99,30362254
9100,99,102771772
9736,99,105604498
20326,99,84341930
53037,99,13307904
9119,99,52094182
76651,99,15088982
52356,99,14686045
336753,92,6683856
363316,88,4452399
90434,99,13655492
143015,99,13118396
155129,92,6526832
317993,87,4137886
11212,99,15725930
198153,87,4056025
300880,88,4405499
8283,99,34322221
6519,99,54417042
129223,91,6075039
123576,96,9816821
137902,91,5961762
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51445,849
168768,29
235763,27
105882,151
38455,337
5754,234
37058,71
478099,500
-1,-1
189100,259
41177,394
47940,20433
12679,1238
12989,2683
2272,383
4169,1653
-1,-1
246475,238
277236,5
-1,-1
140724,31
25349,1795
19773,868
14601,197
209362,11
139230,37
74855,242
48276,182
408995,10
3379,2653
4795,2526
3362,2689
17318,53
6997,1334
128708,318
140179,219
9973,1100
2551,471
30548,400
50404,618
2506,8630
32129,486
62157,210
2776,413
23690,9
53906,369
32324,97
-1,-1
208612,7
18585,459
26758,456
-1,-1
20204,421
7160,95
-1,-1
-1,-1
132319,148
547,540
191683,29
22192,100
29919,127
3585,1077
86311,6
-1,-1
24390,1903
226,651
12944,371
-1,-1
12695,36
2685,2861
-1,-1
-1,-1
48559,1330
60371,645
73212,166
36016,2409
