86762,2165,429861359
52930,99,22065180
30194,99,21465762
24555,99,42939445
19127,99,63035590
25378,99,59291289
40726,99,13129240
16372,99,32040904
56980,99,14944408
35642,99,14407031
271962,91,6437094
333769,85,3549124
68700,99,13636164
186978,92,6722359
185253,87,4068279
207491,86,3750376
96220,95,8788645
175259,85,3301963
239899,85,3393684
12465,99,24661141
4925,99,50097687
101126,90,5570001
89132,94,8429809
120055,87,4136184
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72018,528
155015,20
212029,22
100033,126
65887,222
21075,100
46216,38
338047,500
-1,-1
140366,259
17132,389
15706,989
9609,2657
-1,-1
196900,237
212939,5
-1,-1
44739,31
46476,1034
59773,284
-1,-1
139265,11
106534,37
56885,230
51380,141
246163,10
7310,1656
10372,1561
6749,1745
13233,53
100100,303
104146,219
9069,926
1998,412
35378,291
62928,448
2894,7278
29005,397
46275,207
41223,4
36380,325
53655,29
-1,-1
166684,7
5552,420
15563,456
-1,-1
10054,75
-1,-1
97574,126
328,540
109389,27
-1,-1
-1,-1
17423,1903
221,523
20658,112
-1,-1
24942,23
-1,-1
-1,-1
46936,1180
44996,645
50859,166
39401,2079
