101246,2174,498650953
60827,99,22254723
21563,99,24884510
15550,99,64966472
14916,99,79047565
24226,99,69421769
58039,99,13161647
13308,99,39654190
67064,99,15018242
44749,99,14587789
306706,92,6546595
354220,86,3908515
79787,99,13644676
206887,93,7601945
220302,87,4098079
260326,87,3973876
106474,97,11335193
188824,85,3534215
278632,86,3614477
12118,99,26706083
5872,99,51501252
118209,90,5659277
107588,94,8464650
133924,89,5065213
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68143,623
189407,20
230301,23
103306,139
60244,252
14752,140
44316,49
406686,500
-1,-1
162349,259
29462,394
14219,1100
11060,2673
-1,-1
221687,238
244702,5
-1,-1
97113,31
26377,1616
25441,688
-1,-1
180713,11
122566,37
65804,230
55953,141
338866,10
5120,2081
7106,1989
4757,2177
15398,53
4157,1301
117275,309
122925,219
8454,1076
2223,446
40569,291
64187,478
3028,7657
30831,431
52422,207
41328,5
47712,337
39369,64
-1,-1
187114,7
10772,455
19764,456
-1,-1
25399,211
10404,79
-1,-1
118467,135
455,540
153609,27
29875,50
5394,644
-1,-1
-1,-1
20668,1903
187,622
25641,168
-1,-1
17930,29
4403,1822
-1,-1
-1,-1
51859,1212
52742,645
58699,166
38472,2233
