101711,2180,520355938
63027,99,22332763
20705,99,25690277
13239,99,73386091
13886,99,83677759
24252,99,71435140
60407,99,13163507
13054,99,41403580
68226,99,15068117
46389,99,14607395
315345,92,6546595
360288,87,3973136
82040,99,13648203
193089,95,9216893
228690,87,4099164
273400,87,3987283
59714,99,13132984
195271,86,3601677
289985,86,3625036
12431,99,26856012
6132,99,51611084
122558,90,5664279
115166,94,8552730
140053,89,5076233
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67395,643
198286,20
238162,23
103574,142
59907,257
13407,151
44994,50
421720,500
-1,-1
169177,259
32290,394
19877,20433
14534,1100
11429,2673
-1,-1
227140,238
251322,5
-1,-1
106002,31
27156,1616
23111,745
-1,-1
187366,11
125748,37
66259,242
56150,144
354622,10
4881,2150
7009,2021
4846,2178
15771,53
4875,1301
121126,309
126636,219
8817,1076
2351,447
33685,341
63090,492
3141,7657
27817,486
53934,207
517,413
42075,5
48987,352
39701,64
-1,-1
191191,7
12726,455
20537,456
-1,-1
31350,211
10809,79
-1,-1
-1,-1
124735,135
469,540
162455,28
33640,50
4662,777
-1,-1
-1,-1
21335,1903
186,642
24148,195
-1,-1
18334,29
2994,2298
-1,-1
-1,-1
51982,1248
54384,645
60340,166
38760,2242
