129101,2198,626068923
68843,99,23765151
16602,99,30371467
13435,99,103116953
14068,99,105772892
26818,99,84464651
63721,99,13307909
13671,99,52117198
90374,99,15088982
64221,99,14686045
378172,92,6683856
407397,88,4452399
103906,99,13655492
167198,99,13118396
182023,92,6526832
383378,87,4150936
15329,99,15730685
235057,87,4056025
346682,88,4405719
11535,99,34322221
7979,99,54420242
153150,91,6075639
147695,96,9816821
167328,91,5962412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64830,849
211286,29
274218,27
121339,151
47140,337
8306,234
45436,71
543271,500
-1,-1
210768,259
58575,394
89141,20433
30498,693
16230,1238
14422,2683
5135,383
12419,1653
-1,-1
272726,238
314929,5
-1,-1
177281,31
29369,1795
20852,873
17862,198
235940,11
155882,37
84721,242
52031,182
479261,10
3774,2659
5439,2526
3750,2695
35480,53
-1,-1
11024,1334
139872,318
156936,219
12306,1100
3259,471
33434,400
55076,618
2973,8630
36835,486
74639,210
10362,413
29603,9
60066,369
34221,97
-1,-1
235723,7
25967,459
40414,456
-1,-1
32009,421
9114,95
-1,-1
-1,-1
164655,148
634,540
232853,29
56023,100
41568,127
164130,86
5526,1077
103505,6
-1,-1
27892,1903
280,651
16992,371
-1,-1
14341,36
4495,2861
-1,-1
-1,-1
54263,1330
69551,645
-1,-1
85800,166
39019,2409
