104381,2198,623362003
59775,99,23714231
13612,99,30215609
8956,99,102356228
9681,99,105134194
20213,99,83903694
52987,99,13300330
8974,99,51884352
75716,99,15088982
51651,99,14681319
334130,92,6683856
360592,88,4435239
89638,99,13654535
141069,99,13118396
153081,92,6526832
312364,87,4136686
11072,99,15702842
196751,87,4027657
297579,88,4396548
8107,99,34253649
6425,99,54406170
127506,91,6075039
122670,96,9712293
136089,91,5953322
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50869,848
166559,29
233425,27
105219,151
37943,337
5680,233
36599,71
472933,500
-1,-1
184293,259
39774,394
45601,20433
12534,1238
12799,2683
1991,383
3635,1653
-1,-1
244896,238
274590,5
-1,-1
138119,31
25140,1795
19630,865
15827,179
207394,11
138127,37
74247,242
48047,182
404155,10
3355,2653
4740,2526
3335,2689
17172,53
6789,1334
127957,318
139099,219
9855,1100
2490,471
30336,400
50086,618
2466,8630
31797,486
62104,207
2514,413
23427,9
53467,369
32237,97
-1,-1
206791,7
18069,459
25963,456
-1,-1
19662,421
7024,95
-1,-1
-1,-1
130260,148
540,540
189069,29
20573,100
29265,127
3490,1077
85434,6
-1,-1
24142,1903
226,651
12878,369
-1,-1
12574,36
2581,2861
-1,-1
-1,-1
48153,1330
59737,645
72304,166
35820,2409
